game_id	section_id	team_id	team_name	team_url	period_scores
4021239	1	305	Indiana St.	http://stats.ncaa.org/team/305/12381	[2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 5, 8, 0]
4021240	0	156	Colorado St.	http://stats.ncaa.org/team/156/12381	[0, 0, 0, 3, 0, 1, 0, 6, 10, 13, 3]
4021240	1	77	BYU	http://stats.ncaa.org/team/77/12381	[1, 0, 0, 0, 3, 0, 0, 2, 6, 6, 2]
4021245	0	404	Memphis	http://stats.ncaa.org/team/404/12381	[0, 1, 0, 0, 0, 1, 4, 2]
4021245	1	416	Michigan St.	http://stats.ncaa.org/team/416/12381	[5, 1, 1, 0, 2, 9, 12, 1]
4021247	0	559	Purdue	http://stats.ncaa.org/team/559/12381	[0, 0, 0, 0, 0, 0, 3, 3, 4, 1]
4021247	1	255	Georgia Tech	http://stats.ncaa.org/team/255/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4021249	0	283	Hofstra	http://stats.ncaa.org/team/283/12381	[0, 0, 0, 0, 1, 0, 1, 1, 1]
4021249	1	388	Marshall	http://stats.ncaa.org/team/388/12381	[2, 0, 3, 0, 1, 3, 9, 10, 0]
4021250	0	178	Delaware St.	http://stats.ncaa.org/team/178/12381	[0, 1, 1, 0, 1, 0, 0, 3, 8, 1]
4021250	1	342	Lafayette	http://stats.ncaa.org/team/342/12381	[0, 0, 3, 0, 3, 4, 0, 10, 11, 2]
4021253	0	180	Delaware	http://stats.ncaa.org/team/180/12381	[2, 0, 1, 0, 2, 0, 0, 5, 10, 0]
4021253	1	231	FIU	http://stats.ncaa.org/team/231/12381	[2, 0, 2, 0, 0, 0, 0, 4, 9, 4]
4021255	0	285	Holy Cross	http://stats.ncaa.org/team/285/12381	[0, 0, 1, 0, 0, 1, 3, 2]
4021255	1	231	FIU	http://stats.ncaa.org/team/231/12381	[4, 4, 0, 1, 0, 9, 10, 0]
4021256	0	219	Evansville	http://stats.ncaa.org/team/219/12381	[0, 0, 1, 0, 1, 0, 1, 3, 6, 0]
4021256	1	198	ETSU	http://stats.ncaa.org/team/198/12381	[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4021258	0	459	UNCG	http://stats.ncaa.org/team/459/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4021258	1	519	Ohio	http://stats.ncaa.org/team/519/12381	[0, 0, 2, 0, 0, 0, 0, 2, 6, 2]
4021260	0	782	Wichita St.	http://stats.ncaa.org/team/782/12381	[0, 1, 0, 2, 6, 4, 13, 14, 1]
4021260	1	630	San Jose St.	http://stats.ncaa.org/team/630/12381	[0, 0, 1, 0, 1, 0, 2, 6, 4]
4021263	0	402	McNeese St.	http://stats.ncaa.org/team/402/12381	[0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 7, 2]
4021263	1	716	Troy	http://stats.ncaa.org/team/716/12381	[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 5, 0]
4021266	0	312	Iowa	http://stats.ncaa.org/team/312/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4021266	1	371	Loyola Chicago	http://stats.ncaa.org/team/371/12381	[3, 0, 1, 0, 0, 0, 0, 4, 8, 0]
4021268	0	466	Nevada	http://stats.ncaa.org/team/466/12381	[0, 1, 0, 0, 0, 2, 1, 4, 5, 1]
4021268	1	550	Portland St.	http://stats.ncaa.org/team/550/12381	[0, 0, 0, 1, 0, 0, 1, 2, 6, 0]
4021269	0	664	Southern Miss.	http://stats.ncaa.org/team/664/12381	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
4021269	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12381	[1, 2, 0, 2, 1, 0, 0, 6, 7, 1]
4021271	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4021271	1	164	UConn	http://stats.ncaa.org/team/164/12381	[0, 0, 1, 0, 0, 2, 0, 3, 4, 1]
4021274	0	381	Manhattan	http://stats.ncaa.org/team/381/12381	[0, 2, 3, 1, 0, 3, 0, 9, 12, 1]
4021274	1	248	George Mason	http://stats.ncaa.org/team/248/12381	[0, 0, 1, 0, 0, 6, 0, 7, 12, 0]
4021278	0	739	Villanova	http://stats.ncaa.org/team/739/12381	[0, 0, 0, 0, 3, 2, 0, 0, 0, 5, 7, 0]
4021278	1	253	Ga. Southern	http://stats.ncaa.org/team/253/12381	[1, 0, 0, 0, 4, 0, 0, 0, 1, 6, 9, 1]
4021280	0	692	Tennessee Tech	http://stats.ncaa.org/team/692/12381	[1, 1, 0, 1, 0, 3, 7, 1]
4021280	1	716	Troy	http://stats.ncaa.org/team/716/12381	[6, 2, 0, 1, 2, 11, 10, 0]
4021281	0	301	Illinois	http://stats.ncaa.org/team/301/12381	[0, 4, 0, 0, 0, 0, 0, 4, 6, 0]
4021281	1	457	North Carolina	http://stats.ncaa.org/team/457/12381	[0, 0, 1, 0, 0, 0, 0, 1, 6, 1]
4021285	0	270	Hampton	http://stats.ncaa.org/team/270/12381	[2, 0, 0, 0, 0, 2, 2, 6, 11, 2]
4021285	1	272	Hartford	http://stats.ncaa.org/team/272/12381	[0, 1, 0, 0, 0, 0, 0, 1, 3, 0]
4021294	0	416	Michigan St.	http://stats.ncaa.org/team/416/12381	[1, 2, 0, 0, 0, 1, 0, 4, 9, 1]
4021294	1	504	UNI	http://stats.ncaa.org/team/504/12381	[3, 1, 0, 1, 2, 3, 0, 10, 9, 4]
4021296	0	8	Alabama	http://stats.ncaa.org/team/8/12381	[1, 5, 0, 0, 1, 0, 0, 7, 6, 0]
4021296	1	406	Mercer	http://stats.ncaa.org/team/406/12381	[0, 0, 0, 0, 0, 0, 0, 0, 0, 4]
4021301	0	649	South Dakota St.	http://stats.ncaa.org/team/649/12381	[0, 0, 0, 0, 0, 0, 0, 1, 2]
4021301	1	702	UT Arlington	http://stats.ncaa.org/team/702/12381	[2, 1, 0, 1, 2, 2, 8, 11, 0]
4021312	0	719	Tulsa	http://stats.ncaa.org/team/719/12381	[0, 2, 2, 0, 3, 8, 15, 17, 0]
4021312	1	494	North Dakota	http://stats.ncaa.org/team/494/12381	[0, 0, 0, 0, 0, 0, 0, 3, 3]
4021316	0	609	Saint Louis	http://stats.ncaa.org/team/609/12381	[0, 2, 0, 0, 0, 2, 0, 1]
4021316	1	283	Hofstra	http://stats.ncaa.org/team/283/12381	[6, 0, 2, 0, 2, 10, 11, 1]
4021320	0	249	George Washington	http://stats.ncaa.org/team/249/12381	[0, 0, 2, 0, 0, 4, 1, 7, 12, 1]
4021320	1	534	Pacific	http://stats.ncaa.org/team/534/12381	[3, 4, 0, 1, 0, 2, 0, 10, 9, 3]
4021332	0	539	Penn St.	http://stats.ncaa.org/team/539/12381	[0, 2, 0, 0, 3, 0, 2, 7, 12, 0]
4021332	1	545	Pittsburgh	http://stats.ncaa.org/team/545/12381	[0, 0, 0, 0, 0, 0, 2, 2, 9, 2]
4021333	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12381	[0, 5, 0, 0, 0, 0, 2, 7, 7, 0]
4021333	1	196	East Carolina	http://stats.ncaa.org/team/196/12381	[1, 0, 0, 0, 0, 0, 1, 2, 6, 0]
4021342	0	1356	Seattle	http://stats.ncaa.org/team/1356/12381	[0, 0, 0, 1, 1, 1, 3, 6, 7, 1]
4021342	1	631	Santa Clara	http://stats.ncaa.org/team/631/12381	[2, 0, 0, 0, 0, 0, 1, 3, 8, 3]
4021346	0	700	Texas Tech	http://stats.ncaa.org/team/700/12381	[0, 0, 0, 0, 0, 0, 1, 2]
4021346	1	334	Kentucky	http://stats.ncaa.org/team/334/12381	[4, 0, 0, 6, 0, 10, 10, 0]
4021350	0	251	Georgetown	http://stats.ncaa.org/team/251/12381	[0, 0, 0, 2, 1, 3, 4, 1]
4021350	1	545	Pittsburgh	http://stats.ncaa.org/team/545/12381	[6, 5, 3, 0, 0, 14, 8, 0]
4021351	0	522	Oklahoma	http://stats.ncaa.org/team/522/12381	[8, 0, 1, 1, 2, 12, 14, 0]
4021351	1	774	Western Mich.	http://stats.ncaa.org/team/774/12381	[0, 0, 0, 0, 0, 0, 5, 1]
4021355	0	107	California	http://stats.ncaa.org/team/107/12381	[0, 0, 1, 0, 3, 1, 0, 5, 10, 0]
4021355	1	334	Kentucky	http://stats.ncaa.org/team/334/12381	[0, 0, 0, 0, 0, 1, 0, 1, 5, 3]
4021362	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12381	[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 10, 2]
4021362	1	294	Idaho St.	http://stats.ncaa.org/team/294/12381	[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 1]
4021363	0	669	Missouri St.	http://stats.ncaa.org/team/669/12381	[2, 1, 0, 0, 0, 0, 0, 3, 7, 0]
4021363	1	772	Western Ky.	http://stats.ncaa.org/team/772/12381	[1, 1, 0, 1, 0, 0, 1, 4, 9, 1]
4021364	0	43	Austin Peay	http://stats.ncaa.org/team/43/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4021364	1	772	Western Ky.	http://stats.ncaa.org/team/772/12381	[1, 0, 0, 2, 0, 2, 0, 5, 8, 0]
4021366	0	198	ETSU	http://stats.ncaa.org/team/198/12381	[3, 0, 0, 0, 2, 0, 0, 5, 10, 1]
4021366	1	505	Northern Ky.	http://stats.ncaa.org/team/505/12381	[0, 2, 1, 0, 0, 1, 0, 4, 11, 1]
4021367	0	639	Siena	http://stats.ncaa.org/team/639/12381	[0, 1, 0, 0, 0, 0, 5, 6, 7, 1]
4021367	1	556	Providence	http://stats.ncaa.org/team/556/12381	[0, 0, 1, 1, 0, 0, 0, 2, 3, 4]
4021370	0	317	James Madison	http://stats.ncaa.org/team/317/12381	[0, 0, 0, 2, 0, 1, 0, 3, 7, 1]
4021370	1	37	Auburn	http://stats.ncaa.org/team/37/12381	[0, 1, 0, 0, 0, 0, 1, 2, 3, 0]
4021373	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12381	[0, 0, 0, 3, 0, 1, 0, 4, 12, 0]
4021373	1	609	Saint Louis	http://stats.ncaa.org/team/609/12381	[3, 1, 0, 1, 0, 0, 0, 5, 10, 3]
4021393	0	1356	Seattle	http://stats.ncaa.org/team/1356/12381	[0, 0, 0, 0, 0, 0, 2, 2, 6, 2]
4021393	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12381	[0, 0, 0, 0, 1, 1, 1, 3, 13, 0]
4021398	0	688	Syracuse	http://stats.ncaa.org/team/688/12381	[0, 1, 0, 0, 0, 2, 0, 0, 3, 7, 1]
4021398	1	559	Purdue	http://stats.ncaa.org/team/559/12381	[0, 0, 0, 0, 3, 0, 0, 1, 4, 10, 1]
4021441	0	419	Middle Tenn.	http://stats.ncaa.org/team/419/12381	[0, 0, 1, 2, 3, 3, 9, 10, 0]
4021441	1	7	Alabama St.	http://stats.ncaa.org/team/7/12381	[0, 0, 0, 0, 0, 0, 0, 5, 4]
4021467	0	563	Radford	http://stats.ncaa.org/team/563/12381	[2, 0, 1, 2, 3, 2, 0, 10, 12, 4]
4021467	1	251	Georgetown	http://stats.ncaa.org/team/251/12381	[5, 0, 1, 0, 0, 0, 0, 6, 4, 2]
4021479	0	315	Jacksonville St.	http://stats.ncaa.org/team/315/12381	[0, 0, 0, 0, 0, 0, 1, 0]
4021479	1	257	Georgia	http://stats.ncaa.org/team/257/12381	[4, 0, 0, 5, 0, 9, 7, 0]
4021487	0	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12381	[0, 0, 0, 0, 1, 0, 1, 2, 11, 3]
4021487	1	365	LSU	http://stats.ncaa.org/team/365/12381	[0, 1, 0, 0, 4, 0, 0, 5, 7, 1]
4021497	0	257	Georgia	http://stats.ncaa.org/team/257/12381	[2, 1, 2, 1, 0, 3, 9, 8, 0]
4021497	1	676	SFA	http://stats.ncaa.org/team/676/12381	[0, 0, 0, 0, 0, 0, 0, 2, 4]
4021500	0	156	Colorado St.	http://stats.ncaa.org/team/156/12381	[0, 0, 0, 2, 2, 2, 0, 6, 7, 2]
4021500	1	101	CSUN	http://stats.ncaa.org/team/101/12381	[0, 0, 1, 1, 2, 0, 0, 4, 7, 4]
4021515	0	719	Tulsa	http://stats.ncaa.org/team/719/12381	[1, 0, 0, 0, 0, 2, 3, 6, 10, 0]
4021515	1	706	UTSA	http://stats.ncaa.org/team/706/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 3]
4021517	0	43	Austin Peay	http://stats.ncaa.org/team/43/12381	[0, 0, 0, 0, 4, 1, 0, 5, 6, 6]
4021517	1	454	Murray St.	http://stats.ncaa.org/team/454/12381	[4, 3, 0, 1, 2, 0, 0, 10, 9, 2]
4021539	0	794	Green Bay	http://stats.ncaa.org/team/794/12381	[1, 0, 0, 1, 0, 2, 4, 1]
4021539	1	202	Eastern Ky.	http://stats.ncaa.org/team/202/12381	[1, 8, 0, 2, 0, 11, 11, 1]
4021565	0	508	Northwestern St.	http://stats.ncaa.org/team/508/12381	[0, 0, 0, 3, 0, 0, 0, 3, 8, 3]
4021565	1	51	Baylor	http://stats.ncaa.org/team/51/12381	[1, 1, 0, 0, 0, 2, 0, 4, 7, 1]
4021566	0	305	Indiana St.	http://stats.ncaa.org/team/305/12381	[1, 0, 0, 1, 0, 1, 0, 3, 7, 1]
4021566	1	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12381	[0, 0, 0, 0, 2, 0, 2, 4, 9, 2]
4021601	0	71	Bowling Green	http://stats.ncaa.org/team/71/12381	[0, 0, 0, 2, 4, 5, 11, 12, 0]
4021601	1	444	Morehead St.	http://stats.ncaa.org/team/444/12381	[0, 0, 1, 0, 0, 0, 1, 5, 1]
4021620	0	513	Notre Dame	http://stats.ncaa.org/team/513/12381	[0, 0, 2, 0, 5, 1, 0, 8, 10, 1]
4021620	1	110	UCLA	http://stats.ncaa.org/team/110/12381	[1, 1, 1, 1, 2, 0, 0, 6, 14, 4]
4021622	0	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12381	[2, 0, 2, 0, 0, 0, 0, 4, 13, 2]
4021622	1	473	New Mexico	http://stats.ncaa.org/team/473/12381	[0, 5, 0, 0, 1, 2, 0, 8, 10, 0]
4021629	0	235	Florida	http://stats.ncaa.org/team/235/12381	[3, 0, 0, 2, 4, 9, 7, 0]
4021629	1	464	Omaha	http://stats.ncaa.org/team/464/12381	[0, 0, 0, 0, 0, 0, 1, 1]
4021632	0	498	La.-Monroe	http://stats.ncaa.org/team/498/12381	[1, 2, 0, 6, 6, 15, 12, 0]
4021632	1	219	Evansville	http://stats.ncaa.org/team/219/12381	[0, 0, 0, 0, 0, 0, 1, 4]
4021633	0	428	Minnesota	http://stats.ncaa.org/team/428/12381	[0, 0, 1, 0, 0, 1, 2, 4, 6, 0]
4021633	1	234	Florida St.	http://stats.ncaa.org/team/234/12381	[2, 0, 1, 0, 0, 1, 1, 5, 9, 0]
4021637	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12381	[0, 2, 0, 1, 0, 0, 0, 3, 11, 1]
4021637	1	674	Stanford	http://stats.ncaa.org/team/674/12381	[3, 1, 0, 2, 0, 0, 0, 6, 9, 1]
4021668	0	14927	Belmont	http://stats.ncaa.org/team/14927/12381	[0, 1, 2, 0, 1, 0, 0, 4, 7, 2]
4021668	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12381	[0, 0, 4, 0, 3, 0, 0, 7, 10, 4]
4021676	0	107	California	http://stats.ncaa.org/team/107/12381	[0, 0, 0, 1, 0, 0, 0, 1, 6, 1]
4021676	1	626	San Diego St.	http://stats.ncaa.org/team/626/12381	[0, 0, 2, 0, 0, 0, 0, 2, 4, 0]
4021680	0	287	Houston Baptist	http://stats.ncaa.org/team/287/12381	[1, 3, 1, 0, 7, 12, 13, 2]
4021680	1	432	Mississippi Val.	http://stats.ncaa.org/team/432/12381	[2, 0, 0, 2, 0, 4, 5, 2]
4021692	0	294	Idaho St.	http://stats.ncaa.org/team/294/12381	[1, 6, 0, 0, 0, 0, 0, 7, 13, 2]
4021692	1	631	Santa Clara	http://stats.ncaa.org/team/631/12381	[3, 3, 4, 0, 0, 3, 0, 13, 10, 3]
4021702	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4021702	1	366	Louisiana Tech	http://stats.ncaa.org/team/366/12381	[1, 1, 0, 3, 0, 1, 0, 6, 11, 1]
4021712	0	493	North Dakota St.	http://stats.ncaa.org/team/493/12381	[1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0]
4021712	1	99	Long Beach St.	http://stats.ncaa.org/team/99/12381	[0, 0, 0, 0, 0, 0, 1, 1, 2, 7, 0]
4021722	0	632	Savannah St.	http://stats.ncaa.org/team/632/12381	[0, 2, 2, 0, 0, 4, 3, 0]
4021722	1	10411	USC Upstate	http://stats.ncaa.org/team/10411/12381	[5, 3, 3, 3, 0, 14, 15, 1]
4021728	0	391	UMBC	http://stats.ncaa.org/team/391/12381	[0, 0, 4, 0, 0, 0, 0, 0, 4, 9, 2]
4021728	1	419	Middle Tenn.	http://stats.ncaa.org/team/419/12381	[0, 1, 0, 0, 3, 0, 0, 1, 5, 7, 0]
4021781	0	368	UMass Lowell	http://stats.ncaa.org/team/368/12381	[2, 1, 0, 5, 1, 9, 10, 1]
4021781	1	381	Manhattan	http://stats.ncaa.org/team/381/12381	[0, 0, 0, 0, 0, 0, 1, 2]
4021782	0	782	Wichita St.	http://stats.ncaa.org/team/782/12381	[0, 0, 0, 0, 2, 1, 0, 3, 5, 1]
4021782	1	528	Oregon St.	http://stats.ncaa.org/team/528/12381	[2, 0, 1, 0, 1, 0, 0, 4, 10, 0]
4021788	0	17	Alcorn	http://stats.ncaa.org/team/17/12381	[0, 3, 0, 0, 2, 1, 0, 6, 10, 3]
4021788	1	346	Lamar	http://stats.ncaa.org/team/346/12381	[0, 0, 5, 0, 0, 2, 0, 7, 5, 2]
4021794	0	513	Notre Dame	http://stats.ncaa.org/team/513/12381	[0, 4, 0, 0, 0, 1, 1, 6, 6, 1]
4021794	1	90	Cal Poly	http://stats.ncaa.org/team/90/12381	[2, 0, 0, 1, 0, 0, 0, 3, 8, 0]
4021801	0	534	Pacific	http://stats.ncaa.org/team/534/12381	[3, 2, 0, 0, 0, 5, 6, 1]
4021801	1	473	New Mexico	http://stats.ncaa.org/team/473/12381	[8, 0, 0, 2, 3, 13, 16, 4]
4021822	0	299	Illinois St.	http://stats.ncaa.org/team/299/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4021822	1	28	Arizona St.	http://stats.ncaa.org/team/28/12381	[1, 0, 0, 2, 0, 3, 0, 6, 11, 0]
4021847	0	810	Wright St.	http://stats.ncaa.org/team/810/12381	[0, 1, 0, 2, 2, 0, 0, 5, 11, 0]
4021847	1	175	Dayton	http://stats.ncaa.org/team/175/12381	[1, 0, 1, 0, 0, 0, 0, 2, 8, 1]
4021851	0	71	Bowling Green	http://stats.ncaa.org/team/71/12381	[0, 0, 1, 2, 3, 0, 0, 6, 10, 0]
4021851	1	587	Rutgers	http://stats.ncaa.org/team/587/12381	[0, 0, 0, 0, 0, 1, 0, 1, 3, 1]
4021867	0	559	Purdue	http://stats.ncaa.org/team/559/12381	[0, 0, 0, 3, 0, 3, 5, 0]
4021867	1	688	Syracuse	http://stats.ncaa.org/team/688/12381	[1, 3, 2, 1, 4, 11, 11, 0]
4021899	0	1320	Presbyterian	http://stats.ncaa.org/team/1320/12381	[1, 1, 2, 1, 3, 0, 0, 8, 11, 1]
4021899	1	683	Stony Brook	http://stats.ncaa.org/team/683/12381	[0, 0, 0, 0, 2, 0, 0, 2, 6, 2]
4021916	0	609	Saint Louis	http://stats.ncaa.org/team/609/12381	[0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0]
4021916	1	28755	FGCU	http://stats.ncaa.org/team/28755/12381	[1, 0, 2, 0, 0, 1, 0, 1, 5, 8, 1]
4021917	0	283	Hofstra	http://stats.ncaa.org/team/283/12381	[0, 1, 0, 4, 0, 3, 0, 8, 8, 3]
4021917	1	28755	FGCU	http://stats.ncaa.org/team/28755/12381	[2, 1, 2, 0, 0, 2, 0, 7, 9, 3]
4021921	0	66	Boise St.	http://stats.ncaa.org/team/66/12381	[0, 0, 0, 0, 0, 0, 0, 3]
4021921	1	758	Weber St.	http://stats.ncaa.org/team/758/12381	[4, 3, 2, 1, 0, 10, 9, 1]
4021923	0	742	Virginia Tech	http://stats.ncaa.org/team/742/12381	[0, 0, 0, 0, 3, 0, 0, 3, 2, 1]
4021923	1	428	Minnesota	http://stats.ncaa.org/team/428/12381	[0, 1, 0, 6, 1, 1, 0, 9, 10, 3]
4021936	0	667	Southern Utah	http://stats.ncaa.org/team/667/12381	[0, 0, 0, 1, 2, 0, 0, 3, 4, 1]
4021936	1	66	Boise St.	http://stats.ncaa.org/team/66/12381	[0, 1, 0, 0, 1, 0, 0, 2, 6, 0]
4021953	0	694	Tennessee	http://stats.ncaa.org/team/694/12381	[0, 2, 0, 3, 0, 1, 0, 6, 6, 3]
4021953	1	651	South Fla.	http://stats.ncaa.org/team/651/12381	[0, 1, 1, 0, 2, 0, 0, 4, 7, 1]
4021980	0	317	James Madison	http://stats.ncaa.org/team/317/12381	[0, 0, 0, 0, 2, 0, 2, 4, 10, 0]
4021980	1	521	Oklahoma St.	http://stats.ncaa.org/team/521/12381	[0, 0, 0, 0, 0, 1, 0, 1, 4, 2]
4021983	0	328	Kansas	http://stats.ncaa.org/team/328/12381	[0, 0, 0, 0, 0, 1, 0, 1, 2, 8, 0]
4021983	1	96	Fresno St.	http://stats.ncaa.org/team/96/12381	[0, 0, 1, 0, 0, 0, 0, 2, 3, 7, 0]
4021985	0	700	Texas Tech	http://stats.ncaa.org/team/700/12381	[1, 1, 1, 0, 0, 3, 7, 3]
4021985	1	626	San Diego St.	http://stats.ncaa.org/team/626/12381	[0, 5, 5, 3, 0, 13, 15, 1]
4022003	0	794	Green Bay	http://stats.ncaa.org/team/794/12381	[0, 0, 0, 0, 1, 2, 2, 5, 10, 0]
4022003	1	562	Quinnipiac	http://stats.ncaa.org/team/562/12381	[1, 2, 0, 0, 0, 0, 0, 3, 10, 1]
4022044	0	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12381	[0, 0, 1, 3, 0, 0, 1, 5, 7, 0]
4022044	1	464	Omaha	http://stats.ncaa.org/team/464/12381	[0, 0, 0, 0, 1, 0, 0, 1, 4, 0]
4022051	0	219	Evansville	http://stats.ncaa.org/team/219/12381	[0, 0, 1, 0, 0, 0, 2, 3, 7, 3]
4022051	1	87	Butler	http://stats.ncaa.org/team/87/12381	[1, 0, 1, 0, 0, 0, 0, 2, 7, 1]
4022067	0	169	Creighton	http://stats.ncaa.org/team/169/12381	[0, 0, 0, 0, 0, 0, 1, 0]
4022067	1	472	New Mexico St.	http://stats.ncaa.org/team/472/12381	[0, 7, 2, 0, 0, 9, 13, 0]
4022080	0	234	Florida St.	http://stats.ncaa.org/team/234/12381	[0, 0, 0, 0, 3, 0, 0, 3, 6, 2]
4022080	1	418	Michigan	http://stats.ncaa.org/team/418/12381	[1, 0, 5, 1, 3, 0, 0, 10, 9, 2]
4022092	0	670	Texas St.	http://stats.ncaa.org/team/670/12381	[3, 1, 6, 0, 0, 10, 10, 1]
4022092	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12381	[0, 0, 0, 0, 0, 0, 1, 2]
4022093	0	758	Weber St.	http://stats.ncaa.org/team/758/12381	[1, 0, 0, 0, 0, 0, 1, 1, 3, 5, 0]
4022093	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12381	[1, 1, 0, 0, 0, 0, 0, 0, 2, 8, 0]
4022096	0	792	Winthrop	http://stats.ncaa.org/team/792/12381	[0, 0, 0, 0, 0, 0, 1, 1, 2, 2]
4022096	1	363	Longwood	http://stats.ncaa.org/team/363/12381	[0, 0, 2, 1, 4, 0, 0, 7, 7, 0]
4022100	0	796	Wisconsin	http://stats.ncaa.org/team/796/12381	[0, 0, 2, 0, 0, 0, 0, 2, 4, 1]
4022100	1	490	North Carolina St.	http://stats.ncaa.org/team/490/12381	[0, 1, 0, 0, 0, 0, 0, 1, 2, 3]
4022101	0	430	Mississippi St.	http://stats.ncaa.org/team/430/12381	[2, 1, 3, 0, 1, 0, 0, 7, 11, 1]
4022101	1	660	SIUE	http://stats.ncaa.org/team/660/12381	[0, 0, 0, 1, 0, 0, 3, 4, 7, 3]
4022107	0	47	Ball St.	http://stats.ncaa.org/team/47/12381	[0, 0, 0, 1, 0, 2, 1, 2, 6, 8, 0]
4022107	1	311	Iowa St.	http://stats.ncaa.org/team/311/12381	[0, 2, 0, 2, 0, 0, 0, 0, 4, 8, 2]
4022120	0	391	UMBC	http://stats.ncaa.org/team/391/12381	[0, 0, 2, 6, 1, 0, 6, 15, 14, 2]
4022120	1	7	Alabama St.	http://stats.ncaa.org/team/7/12381	[2, 0, 0, 0, 2, 0, 0, 4, 8, 5]
4022125	0	283	Hofstra	http://stats.ncaa.org/team/283/12381	[0, 0, 0, 0, 0, 0, 2, 2, 5, 0]
4022125	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12381	[0, 0, 0, 0, 2, 1, 0, 3, 6, 0]
4022132	0	253	Ga. Southern	http://stats.ncaa.org/team/253/12381	[1, 0, 1, 0, 6, 0, 0, 8, 10, 2]
4022132	1	368	UMass Lowell	http://stats.ncaa.org/team/368/12381	[2, 1, 0, 0, 0, 0, 0, 3, 6, 2]
4022135	0	72	Bradley	http://stats.ncaa.org/team/72/12381	[3, 0, 2, 1, 1, 0, 2, 9, 12, 2]
4022135	1	71	Bowling Green	http://stats.ncaa.org/team/71/12381	[0, 6, 0, 0, 0, 0, 2, 8, 7, 1]
4022136	0	198	ETSU	http://stats.ncaa.org/team/198/12381	[0, 0, 3, 0, 1, 0, 1, 5, 7, 1]
4022136	1	498	La.-Monroe	http://stats.ncaa.org/team/498/12381	[0, 0, 1, 0, 1, 0, 1, 3, 7, 1]
4022145	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12381	[3, 0, 4, 0, 0, 0, 0, 7, 8, 1]
4022145	1	30177	Lubbock Christian	http://stats.ncaa.org/team/30177/12381	[1, 0, 1, 0, 0, 9, 0, 11, 11, 0]
4022146	0	178	Delaware St.	http://stats.ncaa.org/team/178/12381	[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
4022146	1	460	UNCW	http://stats.ncaa.org/team/460/12381	[2, 0, 0, 0, 2, 0, 0, 4, 8, 0]
4022172	0	355	Liberty	http://stats.ncaa.org/team/355/12381	[0, 2, 2, 0, 3, 1, 0, 8, 9, 3]
4022172	1	508	Northwestern St.	http://stats.ncaa.org/team/508/12381	[1, 0, 4, 0, 3, 2, 0, 10, 7, 4]
4022181	0	5	Akron	http://stats.ncaa.org/team/5/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4022181	1	244	Furman	http://stats.ncaa.org/team/244/12381	[0, 0, 2, 0, 0, 2, 0, 4, 7, 0]
4022194	0	299	Illinois St.	http://stats.ncaa.org/team/299/12381	[1, 0, 1, 1, 1, 0, 0, 4, 9, 2]
4022194	1	416	Michigan St.	http://stats.ncaa.org/team/416/12381	[1, 0, 0, 0, 4, 2, 0, 7, 12, 0]
4022195	0	434	Missouri	http://stats.ncaa.org/team/434/12381	[0, 2, 0, 5, 6, 13, 15, 3]
4022195	1	678	Stetson	http://stats.ncaa.org/team/678/12381	[0, 0, 0, 1, 0, 1, 4, 2]
